   9.4652162985654001E-002  -4.5670888623059458E-003  -6.8273617200114919E-002
  0.41529061060147920      -0.26091918706150247        6.2082089453698315E-002
 -0.37691815183855937      -0.13623984848905146       0.21327220307463637     
 -0.10712796072627170       -8.3070551433590184E-002   4.5665667207666662E-002
  -7.5359848414746369E-002   8.2036238611937706E-002 -0.12657353992854192     
 -0.27259075249975856       0.39964703956755154       0.19792385596210171     
  -1.8911105876134433E-002  -2.6326033804782552E-002  -7.1738231909603545E-002
  -1.6483807979378665E-002  -1.5641154635279507E-002 -0.15740098934678143     
  0.41614950364016812       0.18935154214995115       0.30775300174842141     
   8.6191675794105617E-003   8.1172812142309744E-002   2.2568531016865411E-002
  0.16194880076364043       0.34990915477026430       0.11371677969255614     
  0.10929426328032066       -8.7743232918336272E-002  0.52835887311590801     
