O    0.482588864084  0.265233892562  0.112692447602
H    0.521531551618  0.265251256273  0.341087712529
H    0.475329878779  0.030634916286  0.084416368632
O    0.964308966777  0.571679053186  1.486205515142
H    1.133671107698  0.428288357278  1.561495184150
H    0.756443131126  0.454308974672  1.525600873948
O    0.981934113111  0.584210953521  0.859039760643
H    0.979098367440  0.625230533345  1.113410919633
H    0.996900153343  0.793850949109  0.782195437003
O    0.487658472693  0.271443182433  0.701443264687
H    0.352735876088  0.378127028800  0.788285264529
H    0.673757106072  0.374981869305  0.765481314770
