  0.19882943359074129       -8.9150717263071846E-002  -7.3127500553952896E-002
   6.3187716286162390E-002  0.32327667360787549       -9.0268171335464650E-002
  0.11909242676592360       0.20980171538681958       0.18360099529531851     
 -0.21786395449782767        3.2837519987798075E-002   9.9900861955553640E-003
 -0.30751820593865381       -4.0970582012544311E-002 -0.45133903692478339     
 -0.39228864108821904        2.7973314219897478E-002  0.21300654081778719     
  -7.4302653772291821E-003  -1.8981391173523078E-002   4.2091592652041467E-002
 -0.20520364653987466       0.16970927402873195       0.10511208056797318     
   7.2569155295429261E-002 -0.26504665068724903      -0.16456695509156641     
   5.9919917890326836E-002   4.3783011140194922E-002   3.2588897912041635E-002
   7.5176729061985331E-002   8.9129858703258971E-002  -6.7491428252695024E-002
   4.4041760932190040E-002  -1.3775672107928901E-002   8.8753985740983990E-002
