  0.10735814527779083      -0.11263152937167384       -8.0095706538695785E-002
  -6.0081322504822759E-002 -0.22008612447619688      -0.12683710089455402     
  0.72263878332725717       -2.6816261045102478E-002   3.0901857792314226E-002
  0.11141897469023547       0.16159019408092182       0.17268172232861931     
  0.21883018023598655        4.3787169229562370E-003 -0.13843646802925197     
  0.13878799753047372       -4.9532029877292251E-002 -0.35340344057034789     
 -0.10025337580228832        3.7230788483933200E-002   9.3389420393997238E-002
 -0.22640900751838777       0.16070359904582568       -5.7831775888221207E-002
  0.19100162255979772      -0.13120336655464193       0.14550822688837084     
 -0.12773486238686735       -7.1678228485847761E-002 -0.13955241565366910     
 -0.44331084876361593      -0.25986077128986884       0.12252932793142234     
 -0.39527426967426754       0.29211886487165839      -0.35917751542998366     
