O    0.467831922724  0.252176885748  0.101639535189
H    0.461378684093  0.264868576937  0.322341018293
H    0.493793940870  0.071824859639  0.019036559912
O    0.965855824090  0.562496277169  1.497318233969
H    1.167584328574  0.449191065807  1.542648366674
H    0.811832782322  0.469992233766  1.554738319778
O    0.977496820105  0.572343801525  0.865661430209
H    0.967971029276  0.534976614915  1.095547287143
H    0.962236060444  0.814504684266  0.827511261897
O    0.508535230232  0.300071906645  0.702414056028
H    0.331880358237  0.399771717158  0.716062228331
H    0.641538777290  0.432484934288  0.762644316826
