O    0.495248164233  0.291688898027  0.101433674013
H    0.492995125769  0.254950128690  0.342374446696
H    0.479248012949  0.071577388655  0.004577733345
O    0.957557451122  0.558825886478  1.473681960927
H    1.133008014840  0.460228789836  1.590121854668
H    0.801291291570  0.458395199054  1.599828180757
O    0.971720663031  0.572034520006  0.906257668919
H    0.884657523643  0.565542047099  1.150501690825
H    1.016100838629  0.789775643710  0.839596139853
O    0.499000699859  0.269100725844  0.670565119524
H    0.296262432859  0.372931152520  0.765345645016
H    0.674231645435  0.391827408080  0.787743058399
