  -4.4213136478062120E-003   3.9976143519265130E-002  0.16723461847700907     
 -0.16495217779256852      -0.20577726264591006       0.16411811880350735     
  -9.3878855404749911E-002  0.47798563451883141       -9.1660461301679375E-002
 -0.13012219287170990       -8.7199419077492055E-002 -0.18532203795547333     
  0.10451587055842060       0.57682980575104714       0.14148332881806241     
  -4.4328008465748171E-002 -0.41162481941538420      -0.46496534484977753     
  -1.3545936660058098E-002   1.7979645786738420E-002 -0.13629676027478194     
 -0.12110664251466496       -6.4644193925280424E-002   7.1979437718323316E-003
  0.10006330315273355        2.0295510218241712E-002  -7.3461504568909305E-002
  0.13954682455387726       -8.1660976196306376E-004  0.15786762856407097     
   8.6166768647981992E-002  0.20284379585767959        3.3588966115596953E-002
  0.26909359327637433      -0.11884369340405446       0.22841560365183389     
