O    0.487826594627  0.246130678757  0.082414299169
H    0.488197829554  0.253807628345  0.314035856871
H    0.532684937243  0.017505701472  0.070532042369
O    0.982078361716  0.558804161663  1.496269725044
H    1.164452846356  0.452609099552  1.552852437495
H    0.764026391073  0.476755917074  1.547100941308
O    0.966755358472  0.575723105327  0.902335095882
H    0.967466293782  0.623667295391  1.128956241923
H    0.962768396280  0.798330923787  0.839047631418
O    0.482450799364  0.306267484147  0.678021710344
H    0.316631894246  0.398123541880  0.734612583497
H    0.651647349020  0.419408438719  0.780233741284
