O    0.477440802774  0.272935543565  0.085321920737
H    0.480214293728  0.299529019221  0.343470223028
H    0.507805030310  0.046814232158  0.021405953073
O    0.973004240380  0.560268189972  1.496768339501
H    1.173521647786  0.468625924695  1.534108904980
H    0.788644673732  0.426588605216  1.582394364292
O    0.974555338786  0.571062326884  0.883634453085
H    0.932630680087  0.511893803709  1.088772631010
H    0.960064291757  0.777475289690  0.864049952854
O    0.495440664889  0.290559228574  0.694709216866
H    0.321392841504  0.384781084830  0.777864678726
H    0.662496059241  0.399127516567  0.733195868459
