O    0.523078977336  0.292170346168  0.092636520479
H    0.507061513217  0.340480432765  0.328587227590
H    0.492566545857  0.063300738213  0.054036014880
O    0.962268241639  0.572267214188  1.479623896086
H    1.143333368639  0.469360200486  1.605977219587
H    0.781115351606  0.432640060668  1.535684217632
O    0.959926909574  0.546013610867  0.906105961757
H    0.962080214080  0.586243286391  1.125611065581
H    0.981905420866  0.722531347378  0.799418091715
O    0.475941754715  0.280261805502  0.681903427474
H    0.296946095859  0.388071065372  0.760947345591
H    0.649464127614  0.377471941059  0.737606095879
