O    0.492748318124  0.278484497129  0.079928660937
H    0.532290556784  0.282411055978  0.287958945840
H    0.480126410251  0.073537587841  0.043345445313
O    0.990491841262  0.580671621449  1.509386570624
H    1.137862713928  0.498509701354  1.596372516776
H    0.803259040001  0.510316905993  1.534768726731
O    0.961686995678  0.564577914258  0.879880230898
H    0.958211899609  0.582584462861  1.112538276776
H    0.936835663706  0.795904447691  0.815441328095
O    0.477867047576  0.258695062724  0.692494059945
H    0.270543666672  0.354719714134  0.777965566344
H    0.670294297523  0.413582808894  0.756945155552
