  0.26431859624214887        5.6994765250260364E-002   1.9110012483068879E-002
  0.11312263518101350       0.10794666591054497       -8.5572253712819263E-002
  0.30191581632329895       -1.6263434900584038E-002 -0.22173883808729233     
   5.5306730991046688E-002  0.20401311960915119        8.4177570069358845E-002
   2.5481527020705358E-002  0.51406074252115930       -5.9904801596892890E-002
 -0.14704302240760952        2.3253505283277635E-002 -0.44539549649834659     
 -0.12769707263658578      -0.12893242237537911       -9.0620749230032271E-002
  0.40699033365831844        6.5845758752107290E-003   2.5431912935098829E-002
 -0.54194380489272675       -1.5507526803113587E-002 -0.14478634243985122     
 -0.17095327803505816      -0.14389989405273065        2.7311568188471497E-002
 -0.30551873633473275      -0.15830431578372425       -1.5774112855316415E-002
 -0.18588374985707795      -0.27411303117307156       0.31327102928522871     
