O    0.508294777741  0.269617093378  0.074803853188
H    0.516660866718  0.257770883668  0.313428111457
H    0.522436980499  0.051867261993  0.053193736833
O    0.982758124079  0.544346088366  1.487890362851
H    1.156541385048  0.466918639295  1.560776909033
H    0.788556596860  0.446822953266  1.565411616713
O    0.950077933409  0.589029015760  0.902988609253
H    0.982134427473  0.575615961898  1.094270927056
H    0.946932723077  0.789135749668  0.851554419524
O    0.477098946095  0.290108871899  0.693727406072
H    0.304300070969  0.389720133202  0.756297104662
H    0.644299896625  0.364347761368  0.766576150364
