O    0.486009522464  0.281682685913  0.104120801918
H    0.525379180245  0.309019174938  0.330473391949
H    0.478894180186  0.043392716355  0.064532866978
O    0.991647541828  0.562461183544  1.489828894027
H    1.180016637761  0.519053781660  1.579321328749
H    0.832850490655  0.446365726559  1.526265700526
O    0.947482258824  0.555715070293  0.885371550427
H    0.943023809140  0.566428360685  1.109966910297
H    0.956060522408  0.791743700291  0.843593428851
O    0.491648121062  0.285582998655  0.681680802612
H    0.303754570342  0.375460654356  0.733643903565
H    0.664773868120  0.412287874408  0.748448834379
