  0.12470878872755005        5.9349420140159037E-002  0.16297959131813655     
 -0.38896990746823012       0.39880556071699713       0.12809559489477149     
  0.58410182227440943       0.14690291947308251       0.33706300206869244     
  -6.2280044226054581E-003   1.5764842448290059E-002  -9.4462279986406196E-003
  0.17549092008189376       -7.9528659681342651E-002 -0.24338732748019140     
   1.1424436484413658E-002 -0.45371208611177632      -0.45625489877122488     
 -0.13073048223062808        1.1648491528843194E-002 -0.18541714706020831     
 -0.31168522747297517      -0.10254840966042812      -0.24837171253495874     
 -0.62909406392878553        3.0790061166519098E-002 -0.11293530034242102     
   5.4402329117316919E-002  -6.7204178405472770E-002   7.6027407538605166E-002
   2.7657733267438388E-002 -0.36555296846872404        3.7411809479679384E-002
 -0.13790027596987442       0.11444327623722976      -0.14219336394248097     
