  0.13842853642088246       -2.3673981417581057E-002 -0.17723077866976394     
  -5.7297471850131398E-002  0.18120795338837872      -0.38769935240449843     
 -0.22554510351781354        8.4204327989850669E-002   3.3183719985439399E-003
   6.5159561753341644E-002  -7.9870459993735821E-002  0.20026290763145999     
  0.21331929871422711       -1.0696977238456315E-003 -0.19988971702573749     
 -0.20508160142087742      -0.14466141558750298      -0.29890492208395703     
  -3.7182178733749245E-002   7.1188439718269089E-002  0.13202570156036297     
 -0.19840666076324592      -0.30701259930158065       0.14835980148875200     
   2.0737269840647710E-002  0.14551644903302721       -3.4671666087201659E-002
 -0.10224154922141328        3.4036919847397804E-002 -0.14778964752051760     
 -0.34482715181008650      -0.12611872840145916       0.45231292999718548     
 -0.22120586623033031       0.14125704877884004       0.20182636806454687     
