  -7.5613588923074413E-003  -2.1645690861605244E-002   1.2710862715566814E-002
 -0.39252973421847520       0.13928552507440339        2.5869933386822426E-002
   9.4318021845071640E-002   7.1064820697215522E-003  0.31334442325265394     
  -4.2925418811642732E-002 -0.11429264963727581       0.10688866742541395     
 -0.10390749576347234       0.22429254988824038       0.17830398565173605     
 -0.27886958562558922       -7.5772521340846388E-002  0.10249518798701632     
   6.1555912764540296E-002  -7.4397503023060613E-002  0.11673611138790981     
  0.14692908039897432        4.5048289211435236E-002   5.9111179914708718E-002
   6.1928714149683498E-002  -4.8711078954767825E-002 -0.15764034868293916     
  -1.3734254963840000E-002  0.17803282943372153      -0.24243782948395762     
  0.20139582664949604       0.21930173012199383        5.9398327363633496E-003
  0.31303140346407182        2.1072878071040201E-003 -0.43058068997236193     
