O    0.480189108372  0.283640573303  0.106930488505
H    0.474900002943  0.341917654238  0.314166816529
H    0.448765126210  0.064089185152  0.054273003930
O    0.979972665145  0.568563210531  1.473216200503
H    1.143380627983  0.429751825044  1.567167105809
H    0.812055218137  0.453416591705  1.574582246663
O    0.961026744968  0.564683138739  0.878082617422
H    0.966451783115  0.582816472415  1.106634913428
H    0.922119769887  0.792383903853  0.823682791714
O    0.505342010224  0.269717749477  0.698852979025
H    0.283966655276  0.387167153140  0.740920401501
H    0.678488479455  0.393756281312  0.817026877244
