   4.1107798114936700E-002  -9.3871377785984825E-002  -4.3535983156360210E-002
  0.32533693744608577       -8.9327631101227767E-002  0.10184993748155793     
 -0.54981235893676650       -2.8426934179677680E-002 -0.29970647948073770     
 -0.10952742664357988        1.2858597594590898E-002   1.8945533250372380E-002
  -4.1887217019069903E-002  0.52030235849574902       -3.8169982111073392E-002
  0.37846409697028488      -0.61990004831330836      -0.15389845493249962     
   6.3630806631905748E-002   7.7009209770241178E-003   7.6612292523298625E-002
  0.52352051877818961       0.11701627680447778        9.5657970628670527E-003
 -0.21758692546727382       -9.4069943489489272E-002 -0.18060565406202989     
  -3.0981102837490067E-002   9.2852482144851159E-002  -3.1295591629243807E-003
  -2.4986786972611683E-002 -0.45323034914404237        4.0177426711620317E-003
  0.17463088313454786       0.33752088047946205      -0.21898771829310115     
