   5.4714633947037225E-002 -0.11984735248713942        8.5942226036908986E-002
 -0.20133473109047847      -0.21757789849621664        8.0325709281611635E-003
   4.1920970213319891E-002 -0.22787159645770505        7.6245401597557785E-002
  -8.9086165793683350E-002  -5.3085810298302782E-002 -0.12863273709085499     
   5.1758339348685206E-003   2.9377189434743586E-002 -0.37075420224489886     
 -0.10567554018533265      -0.43198208364842378      -0.17223521958976526     
   6.3663163170726400E-002  0.14185658293618064        6.6388803828332593E-002
  -2.5829134379415968E-002  0.53528435252396545        9.6693670260378048E-002
  0.18798261655490392       -1.4455546889615655E-002 -0.47769885699501979     
  -3.1546656125110394E-002   5.1487407540109581E-002   2.9402370869141208E-002
   5.8991719696455190E-002  -5.3840478803060907E-002  0.16598008954430529     
   7.4556167162976125E-002   5.7140268301247382E-002 -0.16898648732860844     
