  -8.6572835638913850E-003 -0.15909688746175166      -0.10108837726934800     
  0.38708593751127129       0.17932824540816711      -0.40217654354411458     
  -3.0547398926285742E-002 -0.31813035684007723        9.9270748677111748E-002
 -0.11750944423103768       -1.6175417932603631E-002 -0.11040936497542508     
 -0.27279292797945631      -0.11921770382304928       0.13707543614638629     
 -0.22650837063838036      -0.10988474999378868      -0.24581524821787282     
   9.4107020822822143E-002  0.13464084103869539        7.0870213178591573E-002
  0.25899458880090193       0.20089901321580778      -0.17937124890085435     
  0.19642725165496672       0.14059139599511264       -9.3203340020713440E-002
   2.2335858955895547E-002   3.5592836488687982E-002  0.15589351813955499     
  -7.8590756415194349E-002  -4.3054199773224847E-002 -0.10711046452498894     
  -7.9748017283563399E-002  0.14943285099960590       0.54905495715381780     
