O    0.478590425912  0.273233752258  0.111956462357
H    0.472863493841  0.231645339983  0.322990830597
H    0.450244267643  0.058231412706  0.043652369815
O    0.965559973130  0.540552136488  1.483752845687
H    1.134588345118  0.481324486863  1.635089089518
H    0.844271365943  0.417146207793  1.593507313748
O    0.973519982103  0.574564539260  0.883691338615
H    0.947213835485  0.586358407043  1.106367375181
H    0.935409778267  0.792442250720  0.811082108337
O    0.504903758017  0.302426529576  0.674337461309
H    0.345602410755  0.391903660290  0.777059527198
H    0.662723223064  0.420031912030  0.761778615410
