 -0.18545428628994129       -3.4721999131032709E-002  -1.8910337946264722E-002
  0.17446743674524329       0.30122754195000290       -4.7384052148881958E-002
 -0.20861593072011644        4.4574961361002245E-002 -0.32612049823777939     
   9.2412340946808003E-002 -0.21538597309336519        4.1283943030293285E-002
  -5.6604681896670409E-002 -0.42559641316755747       -6.6806534840503085E-002
 -0.25122418539801927       -7.5039929879114203E-002 -0.16944261345148298     
  0.10913316214057056        6.8661639463947211E-002  -1.8656469001912947E-003
  0.21144918445901983      -0.32214531111392347       0.13210157976915773     
  -2.2847853620999243E-002 -0.10514937955405398       -1.6846589801193114E-002
  -2.8295373734828766E-003  0.21440781704508877        2.4584271393443416E-003
  0.10479467736700629        4.7263507586811568E-002  -5.4788313799859933E-002
 -0.16188537090759117        1.1756644694214675E-002  0.18480378279986009     
