  -5.0880487507199791E-002  0.15482925855608937        2.1166205923918976E-002
 -0.22165644643009644        9.5564111200048991E-003 -0.10951609150067823     
  0.16985638900726863       0.22206911914241070      -0.42675869693712315     
  0.15231434800064417       0.17126712374202155       -8.3091318760246044E-002
  0.16087919670435799       0.27958897412606648       0.22110285846183139     
 -0.28176083945535679       0.53406109204350383      -0.17328989735479525     
  -9.0574561762438777E-002 -0.23314504995854063       -4.0084736411272359E-002
  -8.7423689221372572E-002 -0.27599060016317267      -0.16895828268507268     
 -0.25948250208182000      -0.50964681367966402      -0.10140859971215244     
   1.1395992495085360E-002  -9.9920191698373351E-002  0.12160087215591361     
   1.7317815166738575E-002  0.22328096179141230       0.38712668790284616     
  0.14907210751085440      -0.37232131192150086        6.0786769014177316E-002
