 -0.10748760739156343       0.21642758900717501       0.12180859535482948     
   9.8420528321377113E-002   7.3804674208788487E-002  0.17943395144147320     
  0.11768082379895491       0.38907891010519302      -0.26553632605423788     
   8.4176210404750623E-002  0.22062646550546480       -3.1412501134905069E-002
  0.16825688491093155       0.32751181785848416      -0.14301120996839592     
  0.14707870334930714       0.45486447698824906        3.8843644175223846E-002
   2.3551093507198455E-002 -0.19083989193410689       -1.0253740183380516E-002
  -6.3041357344656296E-002  0.29290099217837928      -0.17952738862814979     
  0.16555007175369629      -0.17401650062685858      -0.91118977495473219     
  -4.0963559542083153E-002 -0.26473484683903881        7.2067696300465627E-003
 -0.13684241988138454      -0.59710542076440509       -6.0756768227163957E-002
  0.14919635986251403      -0.47311028394697274       -4.4512220416081827E-002
