O    0.488534791178  0.287642546885  0.093685616119
H    0.516981609371  0.243773224178  0.317359783480
H    0.451949940431  0.098862512260  0.012457156091
O    0.969964856425  0.561587134114  1.479142047735
H    1.165319941380  0.470019801197  1.589459423090
H    0.791610117827  0.436876774455  1.576487318788
O    0.961678035261  0.556806850557  0.884044079653
H    0.972399472116  0.537650631707  1.116607674626
H    1.000157346381  0.757374405499  0.821679697466
O    0.496806332120  0.290529780070  0.703482914085
H    0.299222498505  0.382653456981  0.765660588676
H    0.683992696745  0.359994132378  0.746809013460
