  0.11734834963330339       0.23523884151935281       -2.3914420114582672E-002
  0.17672054531102099       0.32982328816358664        6.0893916363728477E-002
  0.19950954894750214       0.27736518412968997      -0.22661410331591916     
   5.3462100070416782E-002  0.19079443367487237       -4.7262826999708143E-002
 -0.14758774454707010       -2.4589240480166152E-002 -0.25326008971129244     
  -6.9544508448639783E-002  0.25304237032653093       0.32828278540138572     
 -0.26406226237092362      -0.13087193753260920       0.11436940457720927     
  0.46460796862923331      -0.28878876142458970       0.19431005794104028     
 -0.41585785538511411      -0.24337480211768880       0.37103806140293810     
   9.2713640739342476E-002 -0.27506362119093819       -7.1707215146327316E-002
 -0.13177463158578478      -0.38983964540229171        5.3223749117067239E-002
  -6.7532377316669306E-002 -0.23259502076205271       -7.5332087294486677E-002
