  -2.3365741898596231E-002  -7.8807548231012645E-002  -2.6092539184378576E-002
 -0.30366876516000518      -0.25004274402758847      -0.11053601469493295     
  -5.1533564895144428E-002  0.10004417502616088       0.30896760252375710     
  0.14931808888283998        8.3109949311628045E-002   2.8982518553396446E-002
  0.34012593003548602      -0.37784704477441960      -0.22169337972378231     
  0.18148206423962343        1.9376052404642897E-002 -0.12924480548124642     
 -0.22349500659580118       -5.7383220489776031E-002  -6.6724550622588696E-002
 -0.11857752121599772       0.15906586684876034       0.18277464772448357     
  -5.4904915514013664E-002 -0.30597703803921328       -1.2104849586906214E-002
   8.5469056289108336E-002   8.0368798580654724E-002   6.4795084651038656E-002
   7.3075238078074062E-002  -2.9617321052980608E-002 -0.38599687706841457     
  0.12561314383505973       0.25192985791759198       0.35259004828421309     
