 -0.18147626273940387       -9.4572739279106852E-002  -8.4102499847902093E-003
  -7.5984594597205385E-002  -8.0778421268884723E-002  -5.8562231724126862E-002
 -0.12285033681825908      -0.21335785535697283       -6.6604616852473056E-002
   1.1522761473966603E-002  0.21254311865502049      -0.13605767768788429     
 -0.17808099364598204       0.34479768582267195      -0.10058457861820012     
  0.17831194342609669       -3.4832931776272072E-002  -8.7450469862645486E-003
  -8.7507532511310673E-003   6.2887375670181947E-002  0.12478160801139442     
  -7.2915551123352948E-002  0.11990527682628091       -5.0330399736480749E-002
  -8.1180899408568166E-002 -0.13395039331165942       0.27480357108918613     
  0.17712434937029195      -0.19926402267075433        3.8718792812414284E-002
  0.11989312370550174       0.10995056060292260      -0.20870360701083612     
  0.25788086435949775       0.18037891905106990       -8.3323995265825374E-002
