O    0.492717511697  0.296366234160  0.079647958220
H    0.502751515514  0.341778771805  0.286360655124
H    0.441194046587  0.042091552650  0.050522743207
O    1.000785409863  0.547100486190  1.486612715782
H    1.190631946054  0.445271402635  1.572503758627
H    0.844755219433  0.385142738209  1.594696986558
O    0.962783228227  0.547927978508  0.907845182764
H    0.935136213872  0.505320603610  1.135272809016
H    0.967820061306  0.743574407258  0.818615448810
O    0.465517165006  0.305655270572  0.684859754127
H    0.292416672057  0.376577891098  0.760722984547
H    0.630444253063  0.439771780868  0.749869846417
