O    0.524729246067  0.272662355747  0.068740907092
H    0.506506015033  0.287544500803  0.282606168985
H    0.537053621175  0.027872258402  0.022131991985
O    0.963293106832  0.574296968985  1.494504178689
H    1.145808874408  0.471092049609  1.549597280422
H    0.783327077939  0.454334712927  1.564887603392
O    0.962531639658  0.558879622845  0.913194256304
H    0.994839806211  0.569361415097  1.140155421137
H    0.871429090219  0.751576592915  0.832658109721
O    0.474298619308  0.284837136065  0.686246316293
H    0.292924263945  0.404122152778  0.759676604348
H    0.624867944228  0.414780893775  0.757813812717
