O    0.497385001020  0.271520072788  0.078214074269
H    0.493001341079  0.278933508871  0.287969719578
H    0.542167191237  0.033185508488  0.049671908552
O    0.999374080603  0.551738700138  1.501743707454
H    1.191706327505  0.415037214621  1.536263349493
H    0.800180978709  0.445992788713  1.540108289469
O    0.958205218727  0.567182244074  0.890892675855
H    0.949332455633  0.561383165990  1.110725089292
H    0.948341228924  0.731225152948  0.805788141719
O    0.463693131893  0.306181563121  0.696469397928
H    0.297646361099  0.429165241234  0.772292692481
H    0.632700118156  0.391389360368  0.733161740854
