O    0.505315647659  0.267267472046  0.088659155910
H    0.487570147381  0.260197654870  0.355982537149
H    0.461035696233  0.069088423228  0.010851749301
O    0.958553508148  0.562436428458  1.495471536323
H    1.142135552289  0.445825646915  1.570534593709
H    0.793864303152  0.449364941616  1.595117733195
O    0.963733009023  0.561023184066  0.873572733663
H    0.978085962113  0.613875440007  1.093953484342
H    0.936169984136  0.789581361259  0.790804793190
O    0.496005704392  0.296592020124  0.699984236744
H    0.327982031947  0.389337841789  0.780242182109
H    0.649667445039  0.416689502544  0.791359571179
