   1.2778821657788694E-002  0.35092604503299668        3.7835268830972206E-002
 -0.35353653796887208       -2.7358170815682682E-002  0.13098674380891401     
 -0.28231240507976124       0.40436491917465800      -0.49220960374823264     
  0.12337880432043395       0.43344745084703701       0.14042656347233812     
   7.4197233400264032E-002  -7.4273729134777852E-002  -2.1086989889591248E-002
  0.14825902585869016       0.52124832028835344      -0.10172036176287619     
 -0.10311687409798172      -0.46495205737593220        4.9478532528352158E-003
  -7.3089249059134109E-002 -0.54677684486307732      -0.18995380772325626     
  0.14919760011417596      -0.65142687058994420       -6.4040210526268224E-004
  -1.9364442085181406E-002 -0.27943565138745458      -0.12814488192643125     
  0.13053031970897755       -5.5078838194320620E-002 -0.16126224878313283     
  -1.0293015980336814E-002 -0.20528490055773951       -3.8007838604167475E-002
