O    0.469901942585  0.274368944696  0.079641438724
H    0.465171086965  0.300089432428  0.295181280124
H    0.476601695685  0.073589413077  0.062956995907
O    0.982470690445  0.560451851539  1.476870330920
H    1.146318247812  0.440254708492  1.563945926460
H    0.793212475914  0.456562688033  1.616429147743
O    0.965238486516  0.560606671723  0.910718316062
H    0.993951608981  0.528356825276  1.127811351734
H    0.949599301659  0.769510150222  0.851962278567
O    0.504458134483  0.295127614929  0.684135975761
H    0.302008918670  0.401595223075  0.804747259033
H    0.674066058891  0.412646453023  0.766138060682
