 -0.28484082878844114       -5.9940616842410484E-002 -0.22939042441474530     
  0.32825338430911949      -0.60909175444931918      -0.16650616539773017     
 -0.24587643401125414      -0.19436767014591622       0.13705005470750739     
 -0.22352682823224940        2.7523166221025450E-002  0.17890380330486666     
 -0.33883499927190147        9.2508490617747172E-002  0.32239244414560225     
 -0.27191777915408399       -4.4351168497385796E-002   9.5955757573834080E-003
   7.2476001268544310E-002   6.1796083866090194E-002  -6.1590149836140987E-002
  -5.8781134361589854E-002  -4.2647478864518869E-003  -4.5505524885967784E-002
  0.22877574822061636        8.6201665096113309E-003  0.19832677160350939     
  0.44480009642651758        2.4718365677514384E-002   9.6534113043976869E-002
  -4.5871433087399764E-003   2.7848051725181497E-002 -0.31249270601047335     
  0.22158880341490192      -0.13543653343792370       0.10380606839147084     
