O    0.511782854834  0.272351393342  0.084545420584
H    0.503687429533  0.244057825263  0.317098951618
H    0.467791563694  0.062986188635  0.005720197394
O    0.959793463719  0.566173229614  1.479402798156
H    1.131777716494  0.387343693606  1.526357490945
H    0.786132522534  0.459562055942  1.591080330330
O    0.972632605427  0.566647046946  0.893264102075
H    0.959014917162  0.577438470747  1.096605177144
H    0.998328944740  0.818943533499  0.837713100197
O    0.479577121516  0.284892310966  0.704735824505
H    0.279327693672  0.383119057733  0.742305220723
H    0.647622624959  0.456948000597  0.804351071893
