  -6.2631109057925571E-002 -0.18044838723633388        4.7927832118416336E-002
  -8.4029207479447574E-002  0.13111064739558123       0.10290077558620046     
   4.1634223878813915E-002 -0.10213500015757371       -1.0293846349652056E-002
  0.10524030765183336       -6.9704486786445433E-002   8.5691923542663695E-002
  -6.7505405860767198E-002 -0.31696204425340391       0.19630527102965709     
 -0.15507666234988071       0.27262566661001097       0.51474612784865392     
 -0.21495197295906113       0.11536810465292013        3.6985300020351490E-002
  0.12827558528402899       0.16112486913550952        4.6026506429128866E-002
 -0.14680448005880922       0.18782025108744060      -0.13864444708921425     
  0.19614365743095996        9.5495942957013150E-002 -0.19958718921220125     
   3.0876048124436676E-002   5.2428624715484012E-002 -0.22872001868017361     
 -0.12509706404251739       0.23751213032210305       -2.2365448815991548E-002
