O    0.473371879587  0.268012221915  0.082213257476
H    0.405880695790  0.279794673078  0.330698832693
H    0.420507050827  0.055924557937  0.017708117512
O    0.969004333305  0.549343339434  1.488994520030
H    1.139063138330  0.453240636907  1.603610880149
H    0.810658061588  0.456001876231  1.527077721180
O    0.988752600614  0.556783787128  0.888134741400
H    0.974094066988  0.486346752356  1.142018201883
H    0.986709017682  0.775135262066  0.825576537857
O    0.494752307105  0.317442240530  0.694454427246
H    0.317961100068  0.451333633014  0.762277829447
H    0.685560827841  0.408536550229  0.841625329929
