O    0.474294349149  0.256123108639  0.099398191847
H    0.505895120316  0.250171643875  0.353883123368
H    0.511733319800  0.043690352219  0.013641378782
O    0.985520751837  0.544522801709  1.489035012775
H    1.167672268520  0.440977565686  1.514569313960
H    0.815061762181  0.411007225033  1.575119606269
O    0.964052330976  0.584944396654  0.894612746343
H    1.007179005044  0.546706925391  1.157922675770
H    0.918595919041  0.779710351721  0.839094921843
O    0.491274173127  0.308368233842  0.673563927081
H    0.313305665381  0.417522586468  0.760953857083
H    0.671430145356  0.438804371880  0.790766523233
