 -0.13050391945478088        1.3162996986554412E-003  0.11297233110018109     
 -0.34701668314542111       -8.8706927784769889E-003  -6.8096214916160330E-002
   5.8136398683859593E-002 -0.22094009137339563       0.20551520172015950     
 -0.23595029201025891        4.0717895793542597E-002 -0.14061307894421721     
 -0.11568334525933238       -6.4971781769228409E-002 -0.45011188595195178     
 -0.16723331539643807       0.11122260717202126       0.22055197334693200     
  0.14735487115448317       -3.5890135271013521E-002 -0.11045384602585981     
  0.57152991206424852       0.29190219654235949       0.19828135989973836     
  0.18156701299772218       -4.2824009817152245E-002  -8.6461849882341901E-002
  0.17275821986405276       -1.1864047148065802E-002   9.9081453564266619E-002
  0.29755164802464029        2.3931526823796144E-002  0.14917901576509288     
  0.25659548199394022        1.3281075795674967E-003  0.45029232586943779     
