   3.9763794851923086E-002  0.12653399221015499        2.8390855828077251E-003
  -8.6050659003412446E-004   4.4281550945994119E-002  0.13514105225674497     
 -0.59634943574046750        9.9840099062917395E-002  0.16160197994660153     
   4.1177069609355861E-002  0.13112988921754837       0.11131010552675608     
  0.37602271806145582       0.23753361581741392        2.5480680157098781E-002
  0.31187024799918367      -0.28805869701619724       -1.4790445019848084E-002
  -5.0536350136637003E-003  -2.9628579752525835E-002  -9.4948709734209557E-003
   7.8546851779967716E-002 -0.29494345634777480       -2.1330192172649358E-002
  -2.1193088538211155E-002   8.9661066581546808E-002  0.17474824278594750     
  -6.4423687157393689E-002 -0.21212565648286197      -0.10647035732383092     
 -0.12094730852279185       -1.6621122594134875E-002 -0.13649349206532543     
 -0.20901924117483417      -0.12418377019436953      -0.29553678556048707     
