   8.3259104066768976E-003  0.13468087826409189       0.13331696502475643     
  0.12865850123852368       -2.5350795084102082E-002  0.13384072173311309     
 -0.22892849656362549        6.5061146712660708E-003 -0.19759435004155748     
 -0.15113255666609871       -2.1724325964762134E-002  -2.5125103615056901E-002
  -7.0546649637508535E-002   1.4862721834324326E-002 -0.22029929400031004     
 -0.18508026264006217        4.5626772658328610E-002  0.29261664631012030     
   4.5539569863945931E-002  -3.4304878618390905E-002  -5.6717946767584654E-002
  0.25672333701433858        1.2073570165068517E-002  -4.2160651249455651E-002
  0.29654684328588143      -0.18118166612292982        3.1462458105431704E-002
   9.2757104914410304E-002  -5.9691149794695336E-002  -2.5193251442496935E-002
 -0.11333318046926175      -0.11227194988896201       -3.6879053665801360E-002
  -1.2465528216226311E-002  -6.1173817500007548E-002 -0.37806827434761425     
