O    0.481605464272  0.266545570428  0.098568113086
H    0.491508579569  0.217083720332  0.319910233722
H    0.508758542119  0.065070815070  0.026896523725
O    0.975223853628  0.551461745912  1.489369114310
H    1.150191305311  0.445515723172  1.560910727435
H    0.786001137244  0.468349403792  1.560322174502
O    0.982712913847  0.563437515675  0.903681742470
H    0.968132515804  0.571788847155  1.104155385649
H    1.022158279899  0.746151791680  0.802653560422
O    0.477175763905  0.306643309580  0.676769104243
H    0.292856027877  0.440449251475  0.738701639532
H    0.666249039401  0.467346419413  0.705477745362
