 -0.16148044891014218       0.15304426405702831        3.5868436770878649E-002
 -0.33630027956293446      -0.20459143494775653      -0.22218764174093242     
  -9.4706485263272300E-002  0.17940056139105809       0.20456199166494099     
   2.9890495184614163E-003  -8.4472919729298903E-003   8.5651654667702928E-002
  0.20414292458047176       0.39332905960765846       0.30372697136101945     
  -7.7277815233147723E-002   8.8380880064532444E-002  -4.1634004654773245E-002
  0.14909293209628835      -0.16133657488902922        1.3148277896338365E-002
   5.5866629749164169E-002   3.1037243850964371E-002  0.41427188893306088     
  0.29309433934112716      -0.17434006865567059       0.48941487802543299     
   2.6182673185299470E-002   1.9826367776077131E-002 -0.17224929845124898     
 -0.10059397552928231      -0.49985577292136835       0.10057476989978133     
 -0.21059558540820170       0.13765167039032930      -0.65230853732079541     
