O    0.462003007424  0.271643074851  0.098655353715
H    0.531768938971  0.234405234199  0.336747148793
H    0.450110333656  0.054034939040  0.054770421789
O    0.975010036785  0.549942309038  1.472180845929
H    1.145951815073  0.434437593771  1.575050478866
H    0.758466322696  0.500959679598  1.511405579360
O    0.987852933191  0.571818560816  0.891296207241
H    1.021685030080  0.574604875107  1.107195942118
H    1.039279980450  0.805169185722  0.860842590713
O    0.489869195684  0.294359910367  0.695288685142
H    0.306158932814  0.395266828443  0.771679081939
H    0.663902046498  0.428024158026  0.775385954016
