   4.5863976300810072E-002  0.12735601088137935        9.4530870900612324E-002
  0.25299816225997324       0.17211776977781534       -8.1912507648141675E-003
 -0.17008372983161035        2.7477691660892822E-002  -8.6710729276773965E-002
  0.11909050079947490       0.15531060095546953       -3.9809704642032068E-002
 -0.18768617041580546      -0.11148537257805215       0.32420113452877203     
   5.7569825738380598E-002   6.9061074895656757E-002  -6.4839989146290647E-002
 -0.19256233651897572      -0.22314386166334380       0.11653986119618838     
  0.16564488380554943       0.17743695897670084       0.13151361208309875     
 -0.50093381718617447      -0.36821781866212522        5.1392221061488809E-002
   5.6829852110921689E-002  -2.4692648888688648E-002 -0.19515151080257820     
  -4.9134142780486542E-002 -0.22266128483219286      -0.21354277097137211     
  -3.2136566463269400E-002 -0.29649289466594586       0.24532671762175465     
