O    0.504276860044  0.270446404455  0.093285824913
H    0.543411200644  0.279105849280  0.358318869713
H    0.563449927254  0.051303081497  0.006763819434
O    0.992879122625  0.529687646045  1.492150701792
H    1.151733497916  0.441527102345  1.604934900785
H    0.802484355695  0.451431818664  1.552020160327
O    0.955887878170  0.563374817475  0.907340449289
H    0.982964002679  0.533696793897  1.136095868070
H    0.979410862013  0.747972863999  0.801054594112
O    0.460692908895  0.328263496536  0.666053812090
H    0.279126404443  0.444258007009  0.751446314599
H    0.630588102219  0.413990762194  0.760070382620
