O    0.459960941443  0.274518447949  0.077451177982
H    0.403622948723  0.236826631245  0.290005494901
H    0.485512711655  0.061755471501  0.054306605176
O    0.969892083377  0.560850393638  1.495260650572
H    1.129388318526  0.412236065048  1.602331067694
H    0.783243915676  0.502723743780  1.591381321112
O    0.992260730854  0.567329323275  0.880944256694
H    0.963489999442  0.581118947917  1.105147832704
H    0.949417103461  0.765151797714  0.801786853649
O    0.503931883145  0.288288215661  0.704402438943
H    0.335214247589  0.399773739043  0.766361142522
H    0.687933762054  0.416173677973  0.771640645323
