   4.7483926427893449E-003  0.30051920428028295      -0.10557320861326687     
  0.12259794968260855      -0.14119838532340823      -0.12183739076677212     
 -0.24812352561258891       0.36460528929707409      -0.13103185722104763     
  -8.8642098511581210E-002  0.27554876847686310       -5.4478316766926688E-002
 -0.11914900807077775       0.50902746340390048       0.38975548731554777     
 -0.10895364797918713       0.52360365495618977      -0.35942291021092942     
   2.8163606535858306E-002 -0.29700267085692372       0.12028019610713157     
  0.13174650896270351      -0.57269102844759201       0.23945052944718093     
 -0.11945207802561583      -0.17548181997104886        3.2643489611884190E-003
   6.2941268798274691E-002 -0.26909699073095417        2.8328238584576053E-002
  0.20923698869879984        1.9243818025379979E-002  0.19799695863034852     
   1.7653447755585971E-002 -0.68530900027319253       -3.6569976321754349E-002
