 -0.20280688683325065        2.8008052371685261E-002  -5.2185933704991784E-002
  0.40376531527120380      -0.13219529738498065      -0.27036359077008154     
  -9.6073328629787111E-002   7.9465283182136151E-002 -0.57059147608949501     
 -0.12529373237673602       -4.3543869728896864E-003  -2.1559018315887538E-002
   2.3397173942222713E-002 -0.49186251083063703       -5.9506095474113632E-002
  -3.5732985855188942E-002  -6.6479082142956752E-002 -0.33258349121219372     
   6.1555509734316449E-002   1.4798897070852596E-003  0.15488646134425102     
 -0.24652170745937305      -0.23711681708428911       0.34876277553280460     
  0.16871195966428468       -4.5859195567961669E-002  -5.8083905098882185E-002
  0.19742089998825119        4.8738508162264653E-002  -1.4319267720798824E-002
  0.41091155135686896      -0.15254487689728383      -0.24029617000962594     
  0.46856340587462364      -0.12577871299108453       0.12217347130961316     
