  -3.1572075510034402E-002  0.25300341902768508       0.14331911379944448     
 -0.14392553810289846      -0.18336848622373864       0.21482486693382472     
  0.31021430448365761       0.28316231629348482      -0.22260162479064050     
  -6.7516742879582162E-002   2.6649810199613218E-002  -7.6978339504162274E-002
 -0.13398304295225827        6.6060259994642226E-002   9.7791199487570951E-002
  -3.6260611274784443E-003  0.23515147034785103      -0.36797306638748345     
  -3.5666058293825798E-002 -0.11923156217835169       -4.3254893944844885E-002
  -2.0722648314150598E-002  0.10594271010563835      -0.18891297528219722     
  0.20187273639638362      -0.19430060122631215        7.6130995619395861E-002
  0.10154911063350303      -0.17046990770952550        4.9465012782005336E-003
  -3.2559793157363737E-002 -0.15154740862609173        2.6967407342218946E-004
  0.34971524382703345       -1.6317479759756781E-003  -5.4411149662480847E-002
