O    0.476472786535  0.291257541975  0.085058253293
H    0.507418668702  0.301634705922  0.294813345062
H    0.401574043286  0.108309818278  0.057454908544
O    0.939210351318  0.570953295503  1.478326058322
H    1.133302197358  0.445913189086  1.541276335228
H    0.735917655090  0.424176430279  1.562897637639
O    0.989809609073  0.560561397006  0.888577872512
H    0.984806228464  0.545359823082  1.099377418173
H    1.023885765421  0.805819740944  0.805164706778
O    0.514843642329  0.266197424853  0.710703987872
H    0.353730209908  0.371724788164  0.778918086162
H    0.687795696179  0.404827532442  0.769933809671
