  0.23605768502494096       -3.0808273922001597E-002  -3.8530134233564467E-002
  0.19596081537644058       0.30799684324248067       -9.8482281045724637E-002
  0.26796366232039825      -0.10452412236602848      -0.15230997188614362     
  -2.9786347386193433E-002 -0.12090988747579315       0.14371100580415924     
   3.2371244493131904E-002 -0.14910144112497234       0.24713456225011884     
  0.15186467034552215      -0.18530086240640864        6.4749807797040218E-002
 -0.15054188815978264       0.12730827445415055       -8.6230572412174356E-002
  -6.4382397150446344E-002  0.27797630535225376      -0.19986149224512692     
   9.4922036565139936E-002  -4.8275314160936285E-002  -6.0052879673081719E-002
  -8.5838484572036008E-002  -7.6651797951751274E-003   7.2599362076922582E-003
 -0.19355016640625225       0.31727897963845181      -0.14620581866744708     
  -7.3106888141460102E-003   9.2990284723086042E-002  -7.0936013407118970E-002
