O    0.501122674095  0.277519181036  0.080847998910
H    0.540840299675  0.282756282950  0.303808690044
H    0.429227184150  0.081827200372  0.054495655546
O    0.988542480204  0.573009234460  1.492101537535
H    1.157947478906  0.429975977897  1.568909296448
H    0.782236567444  0.428915716839  1.594320690193
O    0.954848475097  0.555096870978  0.896781517088
H    1.012218008160  0.568357729233  1.136682746660
H    0.934033243316  0.781611258200  0.819235952627
O    0.476798058983  0.288895639485  0.683603654868
H    0.291420056507  0.402373483999  0.785785708807
H    0.665029344437  0.343848156816  0.794690558379
