O    0.485313505298  0.265859720980  0.105128286215
H    0.506721474435  0.279863309321  0.334890500865
H    0.495044025410  0.052293395859  0.043876631793
O    0.946389179621  0.545355494845  1.459950922170
H    1.153264474604  0.458730568564  1.528798041439
H    0.747896798461  0.469008571538  1.518598667369
O    0.986896518174  0.571690374861  0.898146138548
H    0.966428107011  0.528578055549  1.140018219542
H    0.998531536804  0.810738538490  0.858482871737
O    0.498963632993  0.302649074048  0.693817794639
H    0.358145011742  0.444495410714  0.752723914968
H    0.646416134439  0.418255139452  0.821686533958
