  -7.3969584492139917E-002  -6.0149232701357715E-003  0.13718547491861108     
  0.15440295374353083       0.15689470626966412        6.6689206223724956E-002
  0.23632226036150897      -0.34227682977367069       0.35313052468356426     
 -0.19422644857960852       -3.7322644230821767E-002   7.1634401063231379E-002
 -0.38918166327649711      -0.51649304058239764       0.28460998427454126     
 -0.19397239562868251       0.46618542502137406       0.12756572420760487     
  0.10796495992348777        5.4398448652133752E-002 -0.18488877618726943     
  0.63012386950801791       -5.8722073944739155E-002 -0.18268770007371016     
  0.46197881143965275       -6.5190569708184570E-002 -0.17693738422258712     
   7.9814432447843281E-002  -1.5633654992232706E-002  -4.9102413203154067E-002
  0.53139180222561788        4.5707322086528501E-002  -3.2105852035288492E-002
 -0.15483007423140777       0.38646631643037971       -4.0788410940935625E-002
