O    0.492105313183  0.272049981370  0.083974316071
H    0.469989000525  0.306041761392  0.351272775527
H    0.555036650362  0.056023115138  0.061725104951
O    0.995126783100  0.555606487965  1.494125021803
H    1.158210637927  0.420018344317  1.545916535116
H    0.825227526324  0.437102587114  1.534275834970
O    0.966390607814  0.583700865283  0.897477705143
H    0.986886435551  0.619409715783  1.120425071535
H    0.928266525394  0.753200499382  0.806656380413
O    0.467935033866  0.284112445107  0.681708211062
H    0.265039449912  0.345415863913  0.770091477127
H    0.620391077876  0.367395333010  0.804869805856
