O    0.494352771517  0.280862932102  0.093294842497
H    0.524552989513  0.302249759199  0.312447438972
H    0.480593438360  0.051466087159  0.047140198537
O    0.987061104367  0.558951717041  1.495484300202
H    1.163932034176  0.449514296582  1.510772797411
H    0.799708944665  0.441602399796  1.558214794799
O    0.957850220446  0.569015503350  0.884592213656
H    0.979453204405  0.573361085104  1.131289509647
H    0.944891394731  0.789500390674  0.821704295388
O    0.480394678246  0.280740375442  0.688752605534
H    0.303931517437  0.417461069924  0.793888908088
H    0.642120883894  0.373074979695  0.742983337131
