  -1.2086565600829803E-002 -0.12699405378670861       0.13887015342379563     
 -0.35120829734128806       0.26929704219698747       -7.7479720709301897E-002
   5.4411498152350420E-002 -0.14050278168363159        7.6969092208066456E-002
  0.12839716789892688        6.8201660398402947E-002  -4.0738570513259194E-002
   5.8633329322560102E-002  -8.7801728573100965E-002 -0.30110019330364063     
  0.53912538388726117      -0.45064929043402152       0.35981393880277007     
  -4.2242201237267296E-002   4.7621816462897568E-003   7.7540834292063307E-002
 -0.15342218954643036       0.15682470683187066        1.4502325798069204E-003
 -0.37418035478928818      -0.15806278290696052       0.41499571431843857     
  -2.7046896007025093E-002   6.5483168318600585E-002 -0.18001108141593947     
  -3.6576665039950634E-002  0.10736526136945142      -0.19680300750943672     
 -0.48302771695180186       0.12176780884013259      -0.20899018872384970     
