   5.7469051053282511E-002  -8.6018215513032223E-002 -0.16629225121317587     
  0.10573161148147892       0.24750323513724828      -0.13608439598976371     
  -8.7318484665407495E-002 -0.14833050143745674      -0.44404645729102660     
   5.4284884712658958E-002   3.6933420301453287E-002  0.11898311539059536     
  0.19190038982856658      -0.21727880348254644       -5.8607937196385941E-002
  0.19692794583343687        1.9032590593525363E-002 -0.14578450873933438     
  -4.6078449579977435E-002  0.10728093194883483        9.9145572047824107E-003
  0.38491486696185079      -0.28138723135612853       0.21092995370223086     
 -0.58280994773490069       -9.6439807969705013E-002  0.20317800417914922     
  -4.3021507083150008E-002  -2.2063283877905765E-002   5.7130425872614819E-002
 -0.31868204819601598      -0.11696436475467181        2.3251858366613920E-002
 -0.25018959530233759        2.0425960040413863E-002   3.3949825500898131E-002
