O    0.472079684159  0.279942972691  0.094266394838
H    0.437700158204  0.322337531715  0.303308902145
H    0.411020492269  0.092944856943  0.044114842877
O    0.969540338384  0.562724136026  1.483513261824
H    1.148809830479  0.432622933566  1.569319249917
H    0.751433395983  0.462652006014  1.530654168693
O    0.987488422081  0.544476807062  0.898050099174
H    0.972272775460  0.570518678332  1.106934954288
H    0.949748170874  0.762560542885  0.795402095239
O    0.502345139052  0.301262015255  0.686109480895
H    0.293169832013  0.407148913401  0.765089185498
H    0.687842688199  0.365927098073  0.806549523507
