 -0.10995864018878787       0.18198842433401588       -4.0966749355481523E-002
 -0.13416041916583904       0.22617127352411631       -1.4845687709660523E-002
  -2.6460894112245691E-003  0.24941396512480887       -4.4608451739929653E-002
   7.6840553740767217E-002  0.25846253310182610       -4.9270581150961966E-002
  -5.1443217645199019E-002 -0.18196041225020299      -0.18223200194619851     
   2.4691711807150615E-002   3.9096299122568241E-002 -0.24061998514509614     
   5.9320417949687452E-003 -0.29801585973970623        6.9631981051339858E-002
  0.43047055266942530      -0.13958429878895059       0.21023878123864156     
  -5.4661620037786745E-003   5.3087590533009738E-002 -0.14375128812253785     
   9.5473265675443848E-003 -0.12882603921222699        6.2961845871891284E-002
 -0.17223884477801793       -8.1419394498212894E-002 -0.12453476935479690     
  0.19072407385860321      -0.38078475383405502      -0.13185656059088841     
