O    0.492831608172  0.277430391091  0.081338795571
H    0.475056352536  0.291987576994  0.296012781534
H    0.465893366974  0.025413739336  0.027170041000
O    0.982738497872  0.558864849470  1.500923500914
H    1.112576328561  0.413346804818  1.546561400529
H    0.805093719564  0.469803190809  1.614392443817
O    0.957953735353  0.565060508539  0.893333898672
H    0.931128029026  0.534621784318  1.114357964405
H    1.016190467251  0.796405602846  0.805297587770
O    0.490339521160  0.296018070693  0.683503628295
H    0.286449922296  0.343711674807  0.782814759256
H    0.680068182266  0.399099174379  0.779828261494
